1,0,-0.7715253608649622,-0.25945885663627355,-0.5629442904940662,-1.5935436554962905,0.010748037511701797,-0.5315908301042864,-1.5583814999848706,-0.941260418359724,-0.5559589172507244,0.0
1,0,1.1073829881305448,1.2246338520280509,0.475443265741662,-0.2606507883482147,0.9809309860961194,0.8339307872986302,0.6779096937789585,0.7921515002934486,1.438887382809994,0.0
1,0,-0.9620561853101527,-1.3693492456666048,0.25148356588912313,-0.40362107429673527,-1.429045328661222,-0.5315908301042864,-0.9574549782679445,-0.43481359389482954,-1.4404275507376032,0.0
1,0,-0.11508848667116287,-0.5618963478473097,0.3517877916524644,0.4036660556203089,1.0573996932304286,-0.26817487442553667,1.0426882716934336,-0.5827016473198402,0.419800501508864,0.0
0,1,1.4342553779262133,0.651796739437656,1.0347056631459393,1.2983239158392266,-0.20962287642002295,0.23325198358493157,0.4869718033575408,-0.13790391116360334,0.9324196570929332,1.0
1,0,-0.8132962480838024,-1.3551540048796462,-2.037894048385477,-1.838504016606154,-1.5450706148462754,-0.4322312358699234,-1.8703767668453486,-0.9453587311610069,-1.152023556248131,0.0
1,0,1.1073829881305448,-0.2710910678366986,1.0566770649798145,0.5095699711377314,0.6916941615607307,0.37416391083604755,0.1184065966065828,1.9758663147064885,1.2571973238395013,1.0
1,0,0.7970973747564946,0.4253629332734609,0.5284081426262198,-0.3735765939162491,0.30152745844461243,-0.6164178726358983,-1.4195384426471815,1.0111060416555957,0.9813636425565253,0.0
0,1,-1.7092427001353205,-1.7636614897487901,0.4543210002105457,-0.22519599924020903,-1.3609507162563188,1.4395614234443777,-0.06736770903781414,-0.981633159359594,-1.108161186761633,1.0
1,0,0.22758910369379723,-0.41255058540118283,-1.9517067136554953,1.2668980800389478,-0.2599776302534226,0.9281232520386816,-1.5564308124024409,0.9878241370185218,0.5709117134592987,0.0
0,1,-1.1525870097553432,-1.3693492456666048,-0.2914329576870545,0.07237098077341725,-1.429045328661222,-0.5315908301042864,0.5231168967966912,-1.4477072428246178,-1.2193326801552566,0.0
0,1,-1.1543238449827378,-0.5299570560766532,-0.8994145504620982,0.09873184670112427,-0.19750247615377783,0.7567467904773543,0.7865744667531671,-0.6865546376672387,-1.0486973647138813,1.0
0,1,-0.8132962480838024,-0.0854685789350095,-1.7576790684751915,0.36671479814086144,-2.127180383996926,0.4196992395046669,1.4138926439970918,-1.5104027088697725,-1.7356070331965343,0.0
0,1,-0.3904637119745812,-1.9242451511512604,-0.2914329576870545,-0.40362107429673527,0.010748037511701797,0.6127130558234243,0.5817522705979801,0.5780800550349582,2.097268680894925,1.0
0,1,-0.7715253608649622,-0.8144533401819494,-1.6487773376464214,1.0243550909137222,-1.429045328661222,-0.5315908301042864,-0.48837198785763436,0.24044883872502862,-1.4404275507376032,0.0
0,1,-0.570834050339513,-0.7696989004786218,-1.8493857891731034,-0.774054552704413,-0.7543797756592471,0.8339307872986302,-1.611279557367247,-1.0680465207653638,-0.37738914879248286,0.0
1,0,-0.36293487362037574,-0.2041565644037469,0.4096352022778824,0.6254887134486493,0.667232990114309,-1.7108804886497293,-0.03317330318109367,0.09517672964126281,0.14993994777791156,1.0
0,1,0.09272384828660374,1.674346966403783,1.0202703459990468,0.6683107314622146,-0.18802652685471477,-0.10476440416793828,-0.2883691374943349,0.810550308826867,0.10322474125164152,0.0
0,1,-0.5202053034609593,-1.7297506367577222,-1.423119365188366,-1.2051525566313102,-1.3028829804353097,-0.11251509840940567,-0.8503966538910319,-0.5149486888816134,-0.438457691675107,1.0
1,0,-0.3031877417980006,0.25541435607404006,1.8461615424694744,-0.3512446812962703,0.7553813556869988,-0.7311712068220635,-0.8699035297153352,-0.3824947070699438,0.8199108963369166,0.0
1,0,-0.27939309918269417,-0.4916101903396608,0.8605265790426144,0.5332832391775026,1.9569537638997287,0.9717209071469347,-0.18211403741607005,1.555222464634407,0.14753286652560393,0.0
0,1,-0.8330961696761015,-1.2306499138106963,-1.2143379767476343,-0.14289023881090715,-0.8056160131483728,-1.828540333176445,0.03751043509991161,-1.1837584587930694,-1.1881297750327482,0.0
1,0,-0.09442014746516685,-0.944576380729071,-0.2948295028980888,-1.5784638588302229,0.357942412411134,0.6987242321974827,-0.6982430224614646,-0.044863490760015216,-1.0141067156066434,0.0
1,0,0.07309761021704454,1.072626481934369,-0.6444613755588761,0.15202914331478334,1.3595282162308227,-0.03662288396170761,-0.48125771549818247,0.017919173429848077,-0.9805858803893195,0.0
1,0,-1.401822864886472,-1.1012169196907189,-0.0767076151270137,-2.3285398517775295,0.2015892489765747,-2.1360921866191043,-0.7576816205614013,-0.5687499441665371,-1.152023556248131,0.0
1,0,0.40361735399024246,-0.7600382504986081,-0.3709333440328136,-1.1036229332765644,-0.20962287642002295,-0.28216918347262954,-1.066922975540801,0.6988494854557363,0.08423554470565778,0.0
0,1,0.3716595858061808,-0.5369560984091112,0.25148356588912313,0.07237098077341725,1.1626268046328265,0.6127130558234243,1.7141837853629869,-0.43481359389482954,-0.33486404666837855,1.0
0,1,3.2649665493615196,1.723143106608954,1.3471878225610459,2.3067133722877236,1.2701678106315082,1.7534645402237954,2.418611495277101,1.9758663147064885,1.9836901062489936,1.0
0,1,-1.0149428179843187,0.76614729022149,-0.6736504359661974,1.0446149704040115,-0.11530412525724536,0.15230028817405333,0.28673946033748376,0.964542232381447,1.0750615090815436,0.0
0,1,1.3243137080321337,1.4053274378787126,0.7944000894653007,-0.8794980164152378,-0.2772767469970623,0.040561112859569565,0.9409082784219206,-0.2659979857398648,0.9917051768257003,1.0
0,1,-1.5297407793840858,-2.0161199040224096,-1.2681519899349505,-0.774054552704413,-0.17590612658846966,-0.31543257959225945,0.023281890381009075,-0.7298049174424773,0.34910363361700936,0.0
0,1,0.6452979758822041,0.6408545746643752,1.091597795430755,-0.5225327533505354,1.1574480881554308,2.0638152554758724,-0.13529753543774117,0.6408627192248215,0.9219889716662664,0.0
1,0,0.02655042612286844,0.27158115808140953,0.03718279148046232,-0.3077319855728081,-0.41115207721058605,1.1706553926779222,0.06390209062691125,-1.1323115534152652,-1.6230982724405176,1.0
1,0,-1.5980852455820644,-1.6090910900685735,-1.1973552506924658,-2.083464377716017,-0.9628506602386582,-0.7162080609947868,-1.116263896743451,0.1845548279671093,0.4041990489476097,0.0
0,1,0.3737437880790544,0.2601461030030254,0.17230160565689814,0.7906757990654968,0.19619016158524735,0.6671832125759563,0.6370600008762988,-0.981633159359594,-0.23492559911885794,0.0
0,1,0.2611968653438833,-0.017055404586750943,-0.8935767383806338,0.4036660556203089,-1.0571694114014365,0.8892621323002146,0.2045810892186529,0.41833305392963993,-0.5804754855612669,0.0
0,1,-1.0392585111678436,-0.28942658718652037,-1.2143379767476343,-1.8241148976499826,-1.6995506255124142,-0.28216918347262954,-1.7817926013373353,-1.8113235062575737,-0.7640377188391104,1.0
0,1,0.5621904102513717,0.29543704884838135,0.7944000894653007,0.3104245647843188,0.2986626365635001,0.8987352030397854,-1.4118504386458381,-0.2659979857398648,0.1073256944963144,1.0
1,0,-0.11508848667116287,-1.6515782343684289,1.3480369588638048,0.15202914331478334,0.4532528326866047,0.6578177903675169,-0.5955450585629257,-0.7829085875697361,-0.38042028814724116,1.0
1,0,1.6666439313516141,0.521772276951556,1.4974849481492896,-0.3077319855728081,-0.11387171431668919,0.1441189998080604,0.013069467155343151,0.9255646616969079,0.7462720402477965,0.0
1,0,-0.8846801759297218,-0.9792758582083031,0.03718279148046232,0.14097829995644323,-0.41115207721058605,-0.11251509840940567,-1.561479650851084,-0.7207363103928304,-0.438457691675107,0.0
0,1,0.14838941732460223,-1.7668159877014475,-1.5587688895540266,-2.314496071676306,0.40245733702534203,0.14433429687032318,0.3999940864468224,0.6229870995596516,0.7123946004005018,0.0
0,1,-1.1525870097553432,-0.5369560984091112,-1.105860814070244,1.976339201054026,-1.1411307296094235,0.326690908607062,1.0105592997475226,-1.2788916346696535,-1.8826172919022957,1.0
1,0,1.013680727612605,-0.8343661085081001,-0.14633679195320645,-1.1061554182128508,-0.7551510738580081,-0.49961921635823436,0.33022831879284364,0.21812611367974452,1.8201868834070485,0.0
1,0,1.8408485046592957,1.787613158516391,1.280742906870198,0.33102978312955594,0.4376064977974527,0.48256598168545584,0.7278243466235,1.1818400089941399,1.544442353281566,0.0
1,0,0.7637501383905184,0.060525529436419055,0.11413576891794598,0.4132204306072072,-1.366019247276749,-1.3876119496618733,-0.11361047937425095,-0.7394839115050813,1.1757131658910078,0.0
1,0,-1.3847150378966346,-0.014886687244298653,-0.3543751861290234,-1.0628729483926864,-0.19750247615377783,-0.3400840932213697,-0.4366213937590411,-0.47893585511715037,-0.6497459349332363,1.0
1,0,0.9523704440855741,0.16836992819289726,-0.917246412820025,-0.858317233311753,1.657028950038651,0.4196992395046669,-0.687686360250665,0.9378596001007558,0.015143397648674546,0.0
1,0,-0.8330961696761015,-1.2306499138106963,-0.6521036022837023,-1.343748550417154,-0.20962287642002295,-1.313119166118884,-0.8357091238586155,-0.13790391116360334,-0.7640377188391104,0.0
1,0,1.6775859932842003,1.174753353151655,1.0202703459990468,1.710313169792329,1.525357328964445,0.4069967128311519,-0.8539537900707579,2.013884705799239,1.2008537923039997,1.0
1,0,-0.6270206699457289,-0.05412075553047627,-1.4955082349985231,0.09735049128133176,-1.103557488784065,-1.828540333176445,-0.18085182780390907,-0.5561934113285651,-0.3399456626454722,0.0
1,0,-1.0149428179843187,-0.49880638879416084,-0.10971778889674821,0.02874317209830577,0.19619016158524735,-0.8775732091608864,-0.5332378022535327,-0.33296616087571906,-0.8898300020615665,0.0
0,1,0.7637501383905184,1.3839359986372535,-0.772680957275401,-0.2234693049654674,-1.366019247276749,0.8748372291285961,-0.0500410134526976,-0.7394839115050813,0.35507676116903203,0.0
0,1,-1.055671604066723,-1.3792070517686594,-0.8935767383806338,-1.357792330518377,-1.661426457402226,-1.1940598906874589,-1.403244464017469,-1.1833224680695285,-1.3806071240598792,0.0
1,0,1.3800661188315009,1.2725427896840364,0.7357035425371238,1.2603366417949344,1.707714260242948,1.0310352478003841,-0.061974631604035796,1.804696356644404,1.7438734925931423,1.0
1,0,0.9432520591417527,-0.5369560984091112,-1.105860814070244,-0.40362107429673527,0.8746020201240625,0.040561112859569565,-0.3453980626983271,-0.2659979857398648,0.32842056507866035,0.0
0,1,-1.9962547214622828,-0.8343661085081001,0.10267242883070661,-1.357792330518377,-1.3592979344018312,-1.425611881151288,-2.291036806680035,-1.383529408319425,-1.180551926645853,1.0
1,0,0.09272384828660374,-0.324027486604732,0.5284081426262198,-0.5819310364016109,0.30152745844461243,1.430411298298201,-0.05704053948377006,2.013884705799239,0.761784341651558,0.0
1,0,0.9376941864140901,-0.22870250159786304,-0.20620090129767635,-0.3077319855728081,0.7778591889080356,-1.1389438427481373,0.6226019635006386,0.10241417565203903,-0.043518063981640896,0.0
1,0,-1.289970676242258,-0.52039498415766,-0.6870243327346428,-0.5173526705263145,-1.0436166001946359,-0.7751994560548415,0.3670618902022629,-1.4062009259435417,-0.7405909644184826,1.0
0,1,0.7970973747564946,1.174753353151655,1.2662014476854597,-0.7902854788869748,-1.1671344974533673,1.174530739798656,1.074128765669076,0.6099073778534302,-0.11626540849583301,1.0
0,1,0.9891045091449706,0.5898897171167532,2.183268654664575,1.474446731862766,-0.01051775568271034,1.8444275490299016,0.8091794934436826,1.346993295071362,0.7654395391087668,1.0
0,1,-0.8674855071785149,-1.9240479950292189,-1.1425859591645462,-1.357792330518377,-0.4530225508576133,-0.7311712068220635,-0.8012852253451387,-1.383529408319425,-1.5806623214739055,0.0
0,1,0.9009601213546936,1.1675571546971548,1.5475839900120378,-0.7404415708227963,0.5837124137341861,0.6759027435976074,1.565243051128012,0.4831212754477907,1.3561551086566002,1.0
0,1,-1.289970676242258,0.2274181867442046,0.475443265741662,-0.5173526705263145,-0.7543797756592471,-0.5453698420891164,-1.0554483427029753,-1.2371237233544528,-0.7405909644184826,1.0
0,1,-0.33106394719768467,-1.2683067331205449,-2.1400026887921797,-0.5173526705263145,-1.911327073800802,-1.234966332517424,-0.8725426952680354,-1.0680465207653638,-1.1038819312019752,0.0
1,0,0.31304139688161214,0.8545718109569204,0.4096352022778824,0.20095214776576634,0.667232990114309,-1.7108804886497293,0.46207185009945845,-0.11348843064532373,-0.46555964355294266,1.0
1,0,1.5148445324773236,-0.25945885663627355,0.7944000894653007,0.5483630358435697,0.010748037511701797,1.184864998787279,1.0655227910407066,1.590973703964746,1.6549897885727392,1.0
0,1,1.6666439313516141,2.0227218340503943,0.5239501770367384,1.0383988710149459,-0.11387171431668919,0.6573871962429912,1.0289187122880437,2.1602903907642115,2.523322062553406,1.0
1,0,0.07309761021704454,-0.28942658718652037,1.098921596042047,0.9068247672797133,0.15112430968621055,0.19482145797099007,0.3379163227941863,-1.583736348569321,0.21974530409483822,1.0
1,0,0.7637501383905184,1.1192539047970875,1.000846353073447,0.20095214776576634,1.0060532702843357,0.5516763386718703,-1.1716863733501484,1.9729887759311204,1.380939130439621,0.0
1,0,1.6666439313516141,0.27158115808140953,0.767333869814876,0.5896885854856946,1.669700277589725,0.6573871962429912,0.2670030918564234,1.1313522832081253,1.5360621444772349,1.0
0,1,-0.6116496781832866,0.4253629332734609,-0.9471784674922604,0.6683107314622146,-0.9223024120752208,0.9186501812991108,-0.08274371704049949,0.2087959121959728,0.10322474125164152,1.0
0,1,-1.3431178342005337,-1.0918520038937671,-0.8343494812632322,-0.1655674902858337,-1.1411307296094235,-0.8176129773206474,-0.3270386501578072,-1.6166100491242907,-1.6615224213199495,0.0
0,1,0.02655042612286844,0.02139003921126302,0.03718279148046232,-0.08337684280818243,-1.6001633433292064,-0.36914919662687173,0.6987935255438017,1.1313522832081253,1.5360621444772349,0.0
0,1,0.4520750568345519,-1.2025551664198404,-0.9519548591952766,-0.45369520826421095,0.02121565592345797,0.17156937524658916,0.7944919634112662,0.4831212754477907,0.17829001586064847,0.0
1,0,1.2000431475120477,-0.03864399995025,-0.5259007192862293,-0.9448821729520804,0.357942412411134,-0.3933701161314564,-0.11177453812019922,1.78376880191445,0.5347163435171892,0.0
0,1,0.3737437880790544,0.513097407581748,1.018253647279995,0.5367366277269833,0.5075742629707743,0.6671832125759563,0.4805460089683578,-0.17077761171857306,0.2017367702812763,1.0
0,1,1.149674925917604,1.2725427896840364,1.008276295722584,0.5633277195579875,-0.5149467776724279,1.0310352478003841,0.9225488658814007,0.7666896420386713,0.3475880639396307,1.0
1,0,1.9398481126207894,0.4144207685001812,1.091597795430755,0.3221660858525545,1.1574480881554308,-1.485464464460395,-0.5809722748588868,1.555222464634407,1.3091724486578507,0.0
1,0,0.5732193139453274,1.0220559366308286,0.28056648425859976,-1.2051525566313102,1.0751395518019324,-0.11251509840940567,-0.3170557195888989,0.3082017971632555,0.5488022264010639,0.0
1,0,-0.42085832845398713,-0.5247324188425645,1.0347056631459393,0.8179575686063979,0.3863702603083257,0.49096256711371156,1.257493398417529,-0.34700506217373017,-0.7640377188391104,0.0
0,1,1.4342553779262133,1.5930200660618326,0.7535354048950518,-0.38301585595149684,0.6844219214009841,1.006491382702404,0.6753852745546366,1.7447912312299099,1.3565117132865714,0.0
1,0,1.3447215219540207,0.930181183759679,1.8844788181314491,0.12175443703099863,0.2015892489765747,0.7036760646295304,-0.40747582635096447,1.5029035778095214,0.5987268745970779,1.0
1,0,0.36384382728290515,-0.8472798345017918,-0.917246412820025,0.6117902722023735,0.2015892489765747,0.4196992395046669,0.14468350580520298,0.9378596001007558,0.5987268745970779,0.0
1,0,-1.243770859193561,-1.9240479950292189,0.10267242883070661,0.15202914331478334,0.15112430968621055,0.8892621323002146,-0.9155725684098813,-1.1833224680695285,-1.3806071240598792,1.0
0,1,-1.343552043007382,-1.46585716740572,-0.2020613618217291,-1.600795771450201,-0.2599776302534226,-1.5935435897164083,-0.53013965138732,-1.030987309264403,-0.6069533793366529,0.0
1,0,0.3716595858061808,0.29543704884838135,-0.2914329576870545,1.0243550909137222,-0.5651913460488606,0.326690908607062,2.120959519463905,0.24044883872502862,-0.11376917608603156,0.0
0,1,-0.3031877417980006,1.072626481934369,0.3517877916524644,-0.09960776899074349,0.15112430968621055,0.19482145797099007,0.87125725709632,0.8187469344294328,-0.38042028814724116,1.0
1,0,2.029816177399831,1.9241437730298478,0.7743392443126327,0.6683107314622146,-0.43285861223286,-0.10476440416793828,1.074128765669076,2.615639102430133,1.8594133927039163,0.0
1,0,1.1198882017677865,0.02139003921126302,-0.6929682868539525,0.5896885854856946,2.56143118081445,0.6573871962429912,0.3686683387995583,0.3082017971632555,0.7462720402477965,1.0
0,1,-0.009402063084200206,0.018038385136564132,-0.2914329576870545,-0.6415595453559862,1.1626268046328265,1.184864998787279,0.23361191029835132,-0.43481359389482954,-0.5559589172507244,0.0
0,1,0.8366972179410925,-0.49880638879416084,1.3001668997957978,0.5367366277269833,1.753331039426815,1.1820661369778604,1.8410932245493388,0.964542232381447,2.6033798019820136,1.0
0,1,0.02655042612286844,-0.22870250159786304,-1.666503057966504,1.0383988710149459,-0.11387171431668919,0.4007530980255252,-0.49479778224681675,-0.10337344585917843,0.3513324125543314,0.0
